2026.05.04,22:00:00,2359.430000,2364.970000,2358.930000,2362.600000,15230.6370
2026.05.04,22:15:00,2362.600000,2364.490000,2357.820000,2358.580000,11668.8660
2026.05.04,22:30:00,2358.570000,2358.810000,2353.680000,2353.810000,11302.9170
2026.05.04,22:45:00,2353.810000,2358.780000,2352.680000,2353.340000,22501.5440
2026.05.04,23:00:00,2353.330000,2353.340000,2347.500000,2349.770000,19574.5710
2026.05.04,23:15:00,2349.770000,2352.330000,2347.510000,2351.780000,13089.1180
2026.05.04,23:30:00,2351.780000,2351.780000,2343.610000,2343.760000,18689.1960
2026.05.04,23:45:00,2343.750000,2346.820000,2343.610000,2346.110000,14124.5480
2026.05.05,00:00:00,2346.120000,2350.980000,2344.000000,2350.220000,24239.8860
2026.05.05,00:15:00,2350.210000,2350.210000,2346.740000,2347.000000,6671.7730
2026.05.05,00:30:00,2347.000000,2355.380000,2346.980000,2353.750000,16644.5500
2026.05.05,00:45:00,2353.750000,2358.000000,2353.230000,2357.640000,18010.9140
2026.05.05,01:00:00,2357.640000,2360.000000,2353.750000,2358.320000,18408.7240
2026.05.05,01:15:00,2358.320000,2360.860000,2357.690000,2360.030000,11257.2520
2026.05.05,01:30:00,2360.020000,2363.000000,2355.430000,2360.740000,20511.0000
2026.05.05,01:45:00,2360.740000,2363.380000,2359.570000,2360.680000,9008.8680
2026.05.05,02:00:00,2360.680000,2372.860000,2357.770000,2368.240000,64018.4870
2026.05.05,02:15:00,2368.240000,2371.960000,2364.520000,2366.180000,25594.9640
2026.05.05,02:30:00,2366.180000,2374.950000,2365.990000,2373.090000,37361.5070
2026.05.05,02:45:00,2373.100000,2376.620000,2362.280000,2366.590000,43531.9400
2026.05.05,03:00:00,2366.590000,2373.500000,2363.340000,2371.560000,20419.6900
2026.05.05,03:15:00,2371.560000,2376.880000,2369.610000,2375.710000,33905.4850
2026.05.05,03:30:00,2375.720000,2388.420000,2374.570000,2384.020000,91308.5480
2026.05.05,03:45:00,2384.010000,2385.390000,2379.240000,2380.960000,30848.0400
2026.05.05,04:00:00,2380.960000,2384.500000,2376.920000,2378.870000,36022.7030
2026.05.05,04:15:00,2378.870000,2383.300000,2377.800000,2378.600000,22084.3910
2026.05.05,04:30:00,2378.600000,2380.970000,2376.540000,2377.700000,20691.4780
2026.05.05,04:45:00,2377.700000,2383.000000,2374.070000,2379.750000,27067.5730
2026.05.05,05:00:00,2379.750000,2380.400000,2375.930000,2378.110000,20686.3420
2026.05.05,05:15:00,2378.110000,2386.000000,2376.800000,2383.630000,42449.4950
2026.05.05,05:30:00,2383.620000,2389.970000,2380.640000,2380.910000,49952.0930
2026.05.05,05:45:00,2380.910000,2381.220000,2376.000000,2378.940000,28172.8440
2026.05.05,06:00:00,2378.930000,2380.210000,2375.000000,2376.780000,19878.6880
2026.05.05,06:15:00,2376.770000,2377.270000,2365.770000,2370.000000,66853.3590
2026.05.05,06:30:00,2369.990000,2375.350000,2369.650000,2372.510000,30171.5720
2026.05.05,06:45:00,2372.510000,2377.990000,2372.510000,2377.770000,16542.2790
2026.05.05,07:00:00,2377.770000,2381.800000,2374.750000,2380.440000,23943.0430
2026.05.05,07:15:00,2380.440000,2384.530000,2378.430000,2381.830000,26835.9220
2026.05.05,07:30:00,2381.830000,2387.500000,2381.260000,2384.310000,40327.9800
2026.05.05,07:45:00,2384.310000,2385.510000,2377.990000,2379.170000,41137.7810
2026.05.05,08:00:00,2379.160000,2383.240000,2378.500000,2382.620000,16737.0970
2026.05.05,08:15:00,2382.620000,2383.250000,2376.000000,2376.860000,17986.1250
2026.05.05,08:30:00,2376.850000,2378.900000,2371.360000,2372.870000,40888.0640
2026.05.05,08:45:00,2372.870000,2376.460000,2372.860000,2375.500000,12820.6370
2026.05.05,09:00:00,2375.510000,2375.570000,2366.930000,2367.400000,32899.9250
2026.05.05,09:15:00,2367.400000,2370.740000,2366.060000,2370.230000,28633.6140
2026.05.05,09:30:00,2370.230000,2373.020000,2365.140000,2367.990000,30062.9880
2026.05.05,09:45:00,2368.000000,2369.990000,2366.000000,2368.610000,14798.8400
2026.05.05,10:00:00,2368.620000,2371.280000,2366.110000,2368.790000,20875.2480
2026.05.05,10:15:00,2368.800000,2374.570000,2368.670000,2373.000000,34026.4740
2026.05.05,10:30:00,2373.010000,2378.340000,2372.580000,2375.180000,35837.0590
2026.05.05,10:45:00,2375.170000,2377.350000,2372.000000,2377.170000,17211.5370
2026.05.05,11:00:00,2377.160000,2378.200000,2373.730000,2376.960000,21890.1450
2026.05.05,11:15:00,2376.960000,2378.260000,2371.350000,2376.770000,15932.9980
2026.05.05,11:30:00,2376.780000,2383.570000,2375.880000,2379.610000,32922.6320
2026.05.05,11:45:00,2379.610000,2380.820000,2373.280000,2378.650000,17725.4990
2026.05.05,12:00:00,2378.650000,2381.690000,2374.950000,2380.930000,19381.2110
2026.05.05,12:15:00,2380.930000,2386.680000,2380.200000,2385.630000,44431.8120
2026.05.05,12:30:00,2385.630000,2388.640000,2383.630000,2387.560000,45321.5960
2026.05.05,12:45:00,2387.560000,2389.440000,2384.380000,2387.130000,29791.2410
2026.05.05,13:00:00,2387.130000,2396.880000,2386.340000,2393.700000,92039.8140
2026.05.05,13:15:00,2393.710000,2398.880000,2387.210000,2388.910000,95190.6750
2026.05.05,13:30:00,2388.910000,2393.500000,2381.640000,2388.360000,77695.1490
2026.05.05,13:45:00,2388.360000,2397.250000,2381.700000,2387.090000,71094.0400
2026.05.05,14:00:00,2387.090000,2391.480000,2378.770000,2380.530000,65496.0770
2026.05.05,14:15:00,2380.540000,2383.370000,2366.960000,2382.000000,204964.3870
2026.05.05,14:30:00,2382.000000,2385.600000,2368.010000,2375.650000,109484.1590
2026.05.05,14:45:00,2375.650000,2380.550000,2372.000000,2377.280000,44092.5600
2026.05.05,15:00:00,2377.280000,2386.710000,2374.000000,2382.330000,60780.6610
2026.05.05,15:15:00,2382.330000,2384.070000,2378.750000,2383.430000,42900.5060
2026.05.05,15:30:00,2383.430000,2385.000000,2380.820000,2384.000000,26280.7930
2026.05.05,15:45:00,2384.000000,2386.000000,2379.140000,2379.840000,26451.9410
2026.05.05,16:00:00,2379.840000,2381.980000,2377.660000,2378.760000,31274.5320
2026.05.05,16:15:00,2378.750000,2381.000000,2372.820000,2375.120000,30067.8040
2026.05.05,16:30:00,2375.120000,2375.120000,2358.700000,2360.760000,145436.0990
2026.05.05,16:45:00,2360.770000,2368.470000,2360.240000,2364.490000,61523.7190
2026.05.05,17:00:00,2364.480000,2369.150000,2358.160000,2364.660000,66318.4610
2026.05.05,17:15:00,2364.670000,2367.500000,2362.580000,2364.600000,38655.0620
2026.05.05,17:30:00,2364.600000,2364.600000,2359.420000,2361.570000,24430.1590
2026.05.05,17:45:00,2361.580000,2363.000000,2359.680000,2361.740000,25963.0700
2026.05.05,18:00:00,2361.740000,2372.760000,2361.740000,2371.660000,50178.6320
2026.05.05,18:15:00,2371.660000,2372.280000,2368.560000,2371.010000,25588.5750
2026.05.05,18:30:00,2371.000000,2371.450000,2368.000000,2370.360000,14666.8830
2026.05.05,18:45:00,2370.350000,2373.590000,2369.170000,2370.880000,21235.4340
2026.05.05,19:00:00,2370.880000,2371.700000,2368.010000,2369.110000,19704.6170
2026.05.05,19:15:00,2369.110000,2372.000000,2368.000000,2370.010000,10023.4630
2026.05.05,19:30:00,2370.000000,2373.310000,2368.930000,2373.000000,17198.2820
2026.05.05,19:45:00,2372.990000,2375.000000,2368.010000,2370.580000,26418.7180
2026.05.05,20:00:00,2370.580000,2381.900000,2370.010000,2379.440000,60529.4720
2026.05.05,20:15:00,2379.440000,2386.360000,2377.300000,2379.990000,67958.5570
2026.05.05,20:30:00,2379.990000,2386.310000,2378.770000,2382.920000,42993.6400
2026.05.05,20:45:00,2382.920000,2383.730000,2381.000000,2381.370000,10700.0650
2026.05.05,21:00:00,2381.380000,2387.880000,2376.840000,2376.840000,28500.5850
2026.05.05,21:15:00,2376.840000,2379.940000,2373.670000,2374.790000,14630.0340
2026.05.05,21:30:00,2374.790000,2374.790000,2367.500000,2370.220000,31824.3500
2026.05.05,21:45:00,2370.210000,2377.220000,2369.680000,2374.270000,14626.3730
2026.05.05,22:00:00,2374.270000,2381.180000,2372.390000,2373.890000,19221.0920
2026.05.05,22:15:00,2373.900000,2378.550000,2371.430000,2375.790000,11992.8920
2026.05.05,22:30:00,2375.780000,2375.790000,2352.790000,2360.450000,124818.9860
2026.05.05,22:45:00,2360.450000,2374.320000,2357.010000,2366.190000,85095.8050
2026.05.05,23:00:00,2366.200000,2368.620000,2362.150000,2368.480000,20407.9920
2026.05.05,23:15:00,2368.490000,2368.490000,2356.230000,2357.190000,29589.2710
2026.05.05,23:30:00,2357.180000,2359.660000,2353.040000,2358.030000,45522.2440
2026.05.05,23:45:00,2358.020000,2362.570000,2358.000000,2359.470000,35922.6140
2026.05.06,00:00:00,2359.470000,2364.770000,2358.510000,2362.760000,32566.6280
2026.05.06,00:15:00,2362.760000,2365.560000,2355.000000,2356.120000,29988.4920
2026.05.06,00:30:00,2356.120000,2361.670000,2355.630000,2359.640000,14222.0650
2026.05.06,00:45:00,2359.640000,2366.990000,2352.420000,2362.990000,36083.1230
2026.05.06,01:00:00,2362.990000,2367.710000,2361.140000,2367.330000,20461.6050
2026.05.06,01:15:00,2367.330000,2373.310000,2366.830000,2368.590000,42397.8820
2026.05.06,01:30:00,2368.590000,2372.000000,2367.610000,2368.960000,12227.8690
2026.05.06,01:45:00,2368.970000,2375.630000,2368.380000,2371.840000,23207.5290
2026.05.06,02:00:00,2371.840000,2372.290000,2367.400000,2370.240000,18908.0700
2026.05.06,02:15:00,2370.240000,2370.240000,2361.500000,2361.720000,19119.2850
2026.05.06,02:30:00,2361.710000,2364.950000,2358.150000,2362.840000,30115.1930
2026.05.06,02:45:00,2362.840000,2369.200000,2362.350000,2368.150000,15753.2660
2026.05.06,03:00:00,2368.150000,2372.000000,2366.310000,2366.910000,25008.2840
2026.05.06,03:15:00,2366.910000,2379.880000,2366.710000,2375.000000,39667.4160
2026.05.06,03:30:00,2375.000000,2378.520000,2373.330000,2374.990000,21035.0820
2026.05.06,03:45:00,2374.990000,2376.750000,2372.520000,2375.320000,12827.4440
2026.05.06,04:00:00,2375.330000,2378.110000,2373.200000,2375.990000,16960.9890
2026.05.06,04:15:00,2376.000000,2376.620000,2371.290000,2371.460000,11683.0930
2026.05.06,04:30:00,2371.460000,2371.640000,2367.420000,2369.890000,19771.5150
2026.05.06,04:45:00,2369.890000,2372.230000,2359.190000,2364.560000,66513.1040
2026.05.06,05:00:00,2364.560000,2365.660000,2360.880000,2363.010000,29549.1100
2026.05.06,05:15:00,2363.000000,2364.720000,2361.210000,2364.000000,19255.2190
2026.05.06,05:30:00,2363.990000,2364.000000,2352.500000,2359.030000,87373.0630
2026.05.06,05:45:00,2359.030000,2363.970000,2358.700000,2363.690000,17180.7800
2026.05.06,06:00:00,2363.690000,2365.480000,2359.800000,2361.860000,17823.4650
2026.05.06,06:15:00,2361.850000,2365.000000,2359.410000,2363.940000,14225.7530
2026.05.06,06:30:00,2363.940000,2369.330000,2363.060000,2369.330000,19747.7520
2026.05.06,06:45:00,2369.330000,2370.260000,2366.530000,2369.310000,20600.5510
2026.05.06,07:00:00,2369.310000,2372.820000,2367.310000,2369.030000,31164.4680
2026.05.06,07:15:00,2369.040000,2374.000000,2368.110000,2372.750000,23870.2750
2026.05.06,07:30:00,2372.750000,2372.750000,2368.910000,2370.510000,14115.6660
2026.05.06,07:45:00,2370.510000,2372.350000,2368.560000,2370.540000,14443.3960
2026.05.06,08:00:00,2370.540000,2377.840000,2368.060000,2375.380000,46475.4520
2026.05.06,08:15:00,2375.380000,2376.810000,2374.000000,2376.390000,15180.6050
2026.05.06,08:30:00,2376.400000,2385.690000,2376.200000,2381.430000,79390.8300
2026.05.06,08:45:00,2381.430000,2395.990000,2378.670000,2393.550000,128205.7290
2026.05.06,09:00:00,2393.540000,2396.000000,2387.880000,2390.440000,107692.3300
2026.05.06,09:15:00,2390.450000,2392.570000,2383.280000,2389.300000,70080.3160
2026.05.06,09:30:00,2389.300000,2417.900000,2388.450000,2416.480000,446916.3620
2026.05.06,09:45:00,2416.470000,2417.060000,2405.000000,2411.550000,114555.7420
2026.05.06,10:00:00,2411.560000,2412.990000,2404.440000,2409.730000,87042.9740
2026.05.06,10:15:00,2409.720000,2413.010000,2406.970000,2409.860000,82828.2730
2026.05.06,10:30:00,2409.810000,2413.000000,2406.750000,2408.170000,87148.3650
2026.05.06,10:45:00,2408.180000,2412.900000,2406.160000,2408.550000,51863.7670
2026.05.06,11:00:00,2408.560000,2412.890000,2406.910000,2412.180000,73113.1540
2026.05.06,11:15:00,2412.190000,2422.520000,2411.980000,2413.370000,151641.0750
2026.05.06,11:30:00,2413.370000,2417.340000,2407.410000,2408.180000,72890.0350
2026.05.06,11:45:00,2408.180000,2413.000000,2405.220000,2408.990000,72877.0080
2026.05.06,12:00:00,2408.990000,2411.040000,2401.420000,2401.670000,77720.9700
2026.05.06,12:15:00,2401.660000,2412.550000,2397.220000,2408.550000,90270.4740
2026.05.06,12:30:00,2408.550000,2410.720000,2406.150000,2407.850000,25841.0500
2026.05.06,12:45:00,2407.860000,2409.920000,2398.900000,2404.010000,45143.4930
2026.05.06,13:00:00,2404.010000,2404.010000,2382.520000,2388.850000,178114.2080
2026.05.06,13:15:00,2388.860000,2392.720000,2379.220000,2382.230000,137542.9380
2026.05.06,13:30:00,2382.220000,2386.110000,2374.000000,2376.420000,132927.2030
2026.05.06,13:45:00,2376.410000,2376.420000,2363.560000,2367.360000,194515.8420
2026.05.06,14:00:00,2367.360000,2368.260000,2343.270000,2357.030000,306051.7690
2026.05.06,14:15:00,2357.030000,2366.580000,2353.030000,2361.730000,131829.6630
2026.05.06,14:30:00,2361.730000,2368.870000,2360.450000,2368.680000,120873.7030
2026.05.06,14:45:00,2368.680000,2371.840000,2355.500000,2358.190000,95705.6380
2026.05.06,15:00:00,2358.190000,2361.120000,2353.180000,2355.960000,61882.1140
2026.05.06,15:15:00,2355.970000,2365.000000,2355.420000,2358.800000,50333.1680
2026.05.06,15:30:00,2358.790000,2361.600000,2353.000000,2358.700000,60417.9330
2026.05.06,15:45:00,2358.710000,2361.500000,2355.570000,2357.720000,25802.2190
2026.05.06,16:00:00,2357.710000,2368.580000,2354.170000,2362.210000,73775.4930
2026.05.06,16:15:00,2362.210000,2363.660000,2350.000000,2350.180000,77586.7770
2026.05.06,16:30:00,2350.190000,2358.930000,2349.230000,2357.890000,43931.1800
2026.05.06,16:45:00,2357.890000,2361.200000,2355.560000,2356.700000,35991.2560
2026.05.06,17:00:00,2356.710000,2359.820000,2355.160000,2358.130000,20200.6960
2026.05.06,17:15:00,2358.120000,2358.120000,2350.030000,2352.510000,32151.5650
2026.05.06,17:30:00,2352.500000,2353.480000,2348.750000,2352.000000,63161.8470
2026.05.06,17:45:00,2352.000000,2352.000000,2346.050000,2348.350000,46184.8470
2026.05.06,18:00:00,2348.360000,2349.870000,2335.170000,2348.460000,151564.4340
2026.05.06,18:15:00,2348.460000,2351.590000,2343.330000,2343.330000,37814.9860
2026.05.06,18:30:00,2343.330000,2347.120000,2340.000000,2345.050000,38345.6710
2026.05.06,18:45:00,2345.050000,2347.450000,2342.240000,2343.840000,23196.8240
2026.05.06,19:00:00,2343.830000,2346.890000,2342.000000,2344.010000,21390.1210
2026.05.06,19:15:00,2344.010000,2347.780000,2341.880000,2343.880000,19450.9160
2026.05.06,19:30:00,2343.870000,2346.000000,2341.000000,2344.340000,16859.7990
2026.05.06,19:45:00,2344.330000,2348.720000,2344.000000,2347.140000,19036.5670
2026.05.06,20:00:00,2347.150000,2353.540000,2347.140000,2351.810000,48020.9410
2026.05.06,20:15:00,2351.820000,2356.000000,2349.680000,2351.410000,37211.1910
2026.05.06,20:30:00,2351.410000,2351.750000,2343.660000,2346.130000,27544.4520
2026.05.06,20:45:00,2346.130000,2349.670000,2343.950000,2349.670000,11137.5330
2026.05.06,21:00:00,2349.670000,2351.300000,2344.300000,2347.480000,12190.4490
2026.05.06,21:15:00,2347.480000,2350.220000,2347.130000,2350.220000,5749.8440
2026.05.06,21:30:00,2350.210000,2356.030000,2348.770000,2354.010000,27185.1390
2026.05.06,21:45:00,2354.010000,2354.770000,2350.980000,2353.080000,15526.0410
2026.05.06,22:00:00,2353.070000,2353.940000,2347.320000,2349.280000,29197.4590
2026.05.06,22:15:00,2349.280000,2349.610000,2343.500000,2344.390000,16719.7120
2026.05.06,22:30:00,2344.390000,2347.830000,2344.060000,2346.800000,9294.4120
2026.05.06,22:45:00,2346.800000,2348.370000,2343.740000,2346.000000,9856.3160
2026.05.06,23:00:00,2346.010000,2346.010000,2337.000000,2343.320000,79396.1230
2026.05.06,23:15:00,2343.310000,2348.440000,2342.770000,2348.330000,16339.9170
2026.05.06,23:30:00,2348.330000,2348.710000,2345.530000,2347.720000,10796.1940
2026.05.06,23:45:00,2347.720000,2350.340000,2345.990000,2349.700000,13235.5560
2026.05.07,00:00:00,2349.690000,2351.290000,2346.740000,2348.680000,18784.9150
2026.05.07,00:15:00,2348.670000,2349.060000,2343.500000,2343.520000,13734.6940
2026.05.07,00:30:00,2343.510000,2345.500000,2333.330000,2335.440000,67328.2820
2026.05.07,00:45:00,2335.430000,2337.940000,2327.250000,2327.890000,113829.7500
2026.05.07,01:00:00,2327.880000,2328.800000,2311.480000,2327.710000,177089.0120
2026.05.07,01:15:00,2327.710000,2330.770000,2318.630000,2330.670000,50522.6970
2026.05.07,01:30:00,2330.670000,2333.500000,2326.330000,2332.740000,33729.6030
2026.05.07,01:45:00,2332.730000,2332.740000,2324.090000,2325.480000,34235.2820
2026.05.07,02:00:00,2325.490000,2325.950000,2313.470000,2314.100000,65162.4440
2026.05.07,02:15:00,2314.100000,2318.800000,2311.860000,2316.210000,59653.6540
2026.05.07,02:30:00,2316.220000,2319.830000,2314.320000,2315.860000,43299.8470
2026.05.07,02:45:00,2315.850000,2322.360000,2312.810000,2320.490000,57663.9340
2026.05.07,03:00:00,2320.490000,2322.000000,2317.590000,2318.300000,24805.2960
2026.05.07,03:15:00,2318.300000,2320.860000,2313.660000,2318.750000,25731.4200
2026.05.07,03:30:00,2318.760000,2321.990000,2316.760000,2321.860000,14501.7030
2026.05.07,03:45:00,2321.860000,2324.540000,2320.070000,2320.860000,24691.8370
2026.05.07,04:00:00,2320.860000,2323.700000,2316.000000,2322.780000,27274.8410
2026.05.07,04:15:00,2322.790000,2326.360000,2322.290000,2324.810000,29295.1710
2026.05.07,04:30:00,2324.810000,2326.320000,2321.800000,2323.000000,17635.6520
2026.05.07,04:45:00,2323.000000,2326.640000,2323.000000,2326.320000,13256.5880
2026.05.07,05:00:00,2326.310000,2332.490000,2325.810000,2330.020000,45018.6960
2026.05.07,05:15:00,2330.020000,2331.650000,2328.120000,2330.510000,15798.5490
2026.05.07,05:30:00,2330.510000,2332.810000,2328.260000,2330.100000,14643.2110
2026.05.07,05:45:00,2330.100000,2330.420000,2327.710000,2330.190000,9974.0810
2026.05.07,06:00:00,2330.200000,2330.200000,2319.840000,2320.310000,37557.6550
2026.05.07,06:15:00,2320.320000,2322.170000,2318.220000,2322.170000,54961.4310
2026.05.07,06:30:00,2322.170000,2335.760000,2322.160000,2335.000000,52872.6290
2026.05.07,06:45:00,2334.990000,2337.340000,2330.760000,2335.920000,34591.8770
2026.05.07,07:00:00,2335.930000,2342.650000,2335.200000,2342.170000,56853.8990
2026.05.07,07:15:00,2342.170000,2344.000000,2337.870000,2338.970000,46176.0030
2026.05.07,07:30:00,2338.980000,2345.830000,2338.590000,2344.400000,40089.4800
2026.05.07,07:45:00,2344.390000,2345.610000,2340.530000,2343.330000,29923.2730
2026.05.07,08:00:00,2343.320000,2345.600000,2339.850000,2340.600000,25589.3160
2026.05.07,08:15:00,2340.610000,2340.900000,2333.810000,2336.430000,42533.3910
2026.05.07,08:30:00,2336.430000,2339.870000,2332.370000,2333.200000,32451.0900
2026.05.07,08:45:00,2333.200000,2339.250000,2330.510000,2332.750000,45823.0960
2026.05.07,09:00:00,2332.750000,2334.760000,2330.170000,2334.750000,24214.1510
2026.05.07,09:15:00,2334.760000,2336.290000,2327.550000,2330.200000,36553.2350
2026.05.07,09:30:00,2330.200000,2333.960000,2325.830000,2327.120000,44796.5330
2026.05.07,09:45:00,2327.120000,2329.340000,2326.110000,2327.860000,18295.9400
2026.05.07,10:00:00,2327.870000,2330.700000,2321.240000,2324.590000,42283.2940
2026.05.07,10:15:00,2324.580000,2327.740000,2316.110000,2317.290000,55051.3240
2026.05.07,10:30:00,2317.290000,2327.000000,2317.030000,2326.940000,36687.7900
2026.05.07,10:45:00,2326.940000,2328.320000,2325.000000,2325.680000,15973.2770
2026.05.07,11:00:00,2325.680000,2330.260000,2324.360000,2328.200000,24203.9260
2026.05.07,11:15:00,2328.200000,2330.000000,2326.710000,2326.960000,11862.0090
